0.3590014523401874,0.19042244254131813,0.3433431014098989,0.6982399711855882,0.674386361365701,0.8931740959006498,0.8709744675365169,0.8951604581982934,0.898463050588206,0.24768036888408418,-0.3026090736789021,-0.3697491331186813,-0.8928112019247464,-0.635435384365194,-0.8335118771801594,-1.5449116463607193,-1.2725985009402567,-0.6311547863489937,-1.0640145951823181,-0.4757760359954837
-0.045991230777433695,0.3848425996682367,0.18540170995984734,0.7742400044434743,1.1673959554229802,0.9579300105119553,1.0142625208012281,0.32105256928232917,0.6827166319302512,0.2847940584517471,-0.04575018451389179,-0.260280502337084,-0.5838856837069529,-0.7584545056899114,-0.8982427044316833,-1.3218232668054049,-1.0282798878048234,-1.1366805602982333,-0.12784892962557415,-0.5163966693299076
0.06785154097802189,0.3369824508160362,1.0206669636186134,1.1991289291981437,0.8455224845036587,0.607411826139772,1.0857267949768812,0.9974497264497432,0.06245406643940565,0.49422336964802,1.0398921899998332,-0.12287246517122691,-0.6396620472417787,-0.911246215024935,-0.7000292609048933,-1.3166151080970512,-1.2596202967817605,-0.8241402759927526,-0.37223671109879575,-0.31402199475434306
0.11640640612100529,0.4147182780665038,0.8650142726302159,1.0619705027262123,0.9540291300045738,1.1477867962112855,0.6633437551090188,0.8672050222197261,0.6357132583551763,0.07127747068213364,-1.0528908991124295,-0.32549278700690787,-0.5299935607761315,-0.8314647817679234,-0.6674788986327395,-1.05908355440075,-1.005089932470042,-0.8951498743284939,0.13490640439093682,-0.21881625584533632
-0.07386191959065254,0.24282721345315736,0.6564090399879345,0.6839230238568006,0.8674400323262386,0.9754748925942793,1.4806555879770116,0.8145106695052711,0.8093357902598485,0.43753158652343077,0.5297748833536234,-0.6310421602958812,-0.9440234727039204,-0.6080503466759398,-0.7357089907056955,-0.6992363225368126,-0.8292397903321725,-0.7545897051163104,-0.9707397316380547,-0.025185629321087977
-0.21224985471180974,0.17872837585924065,0.3641254717553015,0.9432942109606293,1.1269423343218947,0.8880729998588062,1.1972610812693953,0.7522167741618812,1.0829659581955178,0.35058540483572703,0.276784984812979,-0.42491036299138096,-0.6734294747746994,-0.9507507749849231,-0.8783315236916308,-0.9520098968216104,-1.3214072081281527,-0.9772283368004061,-0.9836888071358585,-0.27729462812167616
-0.16587953521211338,0.5216510490897086,0.586427932329541,0.9163765000392876,0.9703415486766181,0.748776768040629,1.0327436732821973,0.42339300054218076,0.47400437618649166,0.5993823038466679,1.4857024510331325,-0.4703977068442456,-0.05785709171153697,-0.7490089441796988,-0.9107353839974375,-0.9926039041476205,-0.9953756192171597,-1.0937974038616525,0.8254780498525554,-0.44244610223321706
-0.10382658892952068,0.3574499790974409,0.6531148939921136,0.8448352414118767,0.8544128573873538,0.9578001580220694,1.032913425525654,0.7747010738007164,0.3921066910488364,0.06772193298433443,-1.4016958822937666,0.06661660040725559,-0.5186952198475892,-0.7125811516519176,-0.6258955812067566,-0.7551199433624561,-0.8403671908691096,-0.6792311701661398,-0.5846961709879269,-0.08669062212100698
-0.1990561393924227,0.3025194291266753,0.6096055177274986,0.6101114926715695,1.1389816459218225,0.9284932772244529,1.1328363646945023,0.6914636254727958,0.5576543261713206,0.40486540647083397,0.7837818311135766,-0.4125965651182573,-0.35604549511159533,-0.879042090918971,-1.137799077665364,-1.030019130974985,-0.9858403709798479,-1.1044306817149643,-0.5034307494822892,-0.3049121821523211
0.0288872815745512,0.6825907702577678,0.864014189342249,0.5656038151435324,0.70674229154494,1.093106618806457,0.954547173499622,1.0220352231404597,0.5976338623555064,0.4209398879840533,0.8502349098252254,-0.3753928570582356,-0.7742789451882084,-0.8747164278324405,-1.087858840619185,-1.1456075184209293,-0.9079689276931557,-0.9367536050876494,1.3921332929829817,-0.4508245186684669
0.1623814791346909,0.2658302613348204,0.5995616341603964,0.7761720842291345,1.2677027360097584,1.0535460084651072,0.676889108517523,1.207998756310316,0.8327824027231151,-0.026884462363337414,-1.699561950427264,-0.044747861240242714,-0.4880972318929091,-0.7521311669202964,-0.5664956933670819,-0.7712749459941266,-1.089921908857932,-1.0047972214306466,-0.7439621724668138,-0.22249714398047593
-0.1368282621189226,0.24604249158408542,0.365386230019383,0.9209637886696185,1.3381704537242642,1.1854565602882379,0.7239430553127333,0.4380337155720112,0.5676366645623092,0.3038961208757654,0.015637718640281517,-0.16870882265443599,-0.5269609842337563,-0.8574312413083507,-1.1060581872303872,-1.0624063949487095,-1.4585934684948665,-1.0026786933450649,-0.8454525013846386,0.019752211451133095
-0.20467837541983447,0.07225473830932516,0.5996554460913586,0.8218944278079288,1.3674027190133344,0.9614236306690402,1.34510591096993,1.0173039451387993,0.7192829801783814,0.5691763855985087,1.1180385824904553,-0.12388172457182756,-0.6414712910266781,-0.8483141917156309,-0.7456048660119895,-1.349186555230402,-0.8777225602379088,-0.6988736435542365,-1.6228726591980938,-0.3362633830890657
-0.40538014591971294,0.5434650643564571,0.6766922065966352,1.0858994457689435,1.0256416004498368,1.194981436737783,0.6434818842446083,1.0570936957947854,0.761771577763152,0.2602003843614534,-0.37126959113631963,-0.13183635714739808,-0.5255579138347906,-1.0745449347392353,-1.0165183502409674,-0.820221758737621,-0.6304806715729292,-1.3126696718382926,0.6830770450615056,-0.10741772283803175
0.3570217637143582,0.5006236024014625,0.1928994625684839,1.1993090107972426,1.0212150976248986,0.9242756396664312,0.8078473101602723,0.5151479120080059,0.7799397871346617,0.15669845162085477,-0.6816522542343856,-0.21104864327109588,-0.667223802678246,-0.6705958462293985,-0.8579107778681436,-0.757230464072814,-0.6942593538789825,-0.673907449483777,0.7165121958261547,-0.48347584572891267
0.38325465768734407,0.5190515552549668,0.46420562275571536,0.9515887022691757,1.0861235877835873,0.9928529814813271,0.836107381076418,0.7547477349421946,0.7391753067224476,0.2765785303496407,-0.2461095895296913,-0.23293943637272557,-0.6944286308896209,-0.8743261541640163,-1.2079617266737728,-1.1036720957180381,-1.0259679866474616,-0.6063538368144732,0.4136008092150484,-0.16586067836816296
0.17070399842391268,0.3645677817602571,0.8085818481818419,0.6149244677936924,0.5345016766269891,1.1420698614007863,0.8041410867049218,1.0232595484714246,0.46945131347751246,0.42753898190617656,0.6542486305846912,-0.4761997879638847,-0.4382281858300432,-0.652920582841988,-1.0054011786880246,-0.8469357639982918,-1.0773728455172362,-1.023137380233437,-0.29230310134833626,-0.3275256117144695
0.0025421979169969883,0.5208463205648486,0.610300846195433,0.47325016946387866,1.142438160493545,0.8718827481600349,1.0023048394196794,0.6647214567802777,0.6009653636268761,0.13963634023191712,-0.5382831212508469,-0.5823549711259378,-0.5188523292155652,-0.9650797308620226,-0.8874220037941032,-1.0379906715908809,-0.7529887762653898,-0.8024105286025003,0.33738470196946857,-0.14772991554848003
-0.22941099292033323,0.3628623182950584,0.5209409199432642,0.7051674389590932,1.1253367068199793,0.8129377010778948,0.8792029110211211,0.9045268651750584,0.5624541233360353,0.5588052812166756,1.384427814543828,-0.56938584175008,-0.7463246793557072,-0.7973617278414062,-1.0255812547501018,-0.7825990621003394,-0.82514932464875,-0.5197856535549364,-0.527082716903282,-0.2620559456089346
-0.009379217181215142,0.0650079739236335,0.36038566773127195,0.8167480307337036,0.9232114918081724,1.2762813260585588,0.9235322235857099,0.6064307768266914,0.4450578188887081,0.14352388285260617,-0.8113664267002182,-0.27071116949306906,-0.9467755280624798,-0.9556471646773427,-0.9569121040729163,-0.787918298424391,-1.0383143230730822,-0.9377655552408413,-1.7946137061544878,-0.4812643983874438
0.21665878869076957,0.2610911067913261,0.368269176811486,0.8818618713911875,0.7743902246737324,0.6736751432040484,0.8564838863847377,1.1981954768616543,0.7243829420693674,0.3181129750595459,-0.008554426293332695,-0.6297317093240932,-0.55947483483173,-1.0725682314370575,-0.8807915150603757,-1.1174494729940159,-0.9712348330731421,-0.7835550756753894,-0.4338897892565349,-0.19451564993247955
0.14655266076335186,-0.11967117870324173,0.8635603725538006,0.9970318254451818,0.7523182853047617,1.439969101386311,1.1999316922964973,0.6757708464061026,0.4113607326714524,0.22026409502164931,-0.32685615675678814,-0.092633397190997,-0.6488103917048548,-0.8584127726700179,-0.5796260942608152,-0.8013518591513676,-0.5776976643966009,-0.8818560253845104,-2.7902144811993956,-0.20850239273565552
0.144196461106849,0.38302235986318095,0.3367098792855337,0.7360081368296896,0.9748811424966318,1.107593578174032,1.0266786081437216,0.7099146473844501,0.8090504324779546,0.11787442989869995,-0.6689697872626558,-0.5800735136722245,-0.8107662358219775,-0.5773346513785493,-0.7511007550902356,-1.0664085472941418,-0.7744366693656208,-1.1432353305215424,-0.17607868257625492,-0.47499037167542507
0.13916884496573173,0.6092065192618641,0.6351698797998196,0.8759450997997424,0.7863905465237443,1.2626575920815786,1.1569919552153634,1.000545213711562,0.3945890029339784,0.16642040071731018,-0.8229092597433253,-0.3350947330647056,-0.3943802996600565,-0.8426652668838766,-0.8177099474619335,-0.8363872844559888,-1.508343306221677,-0.9425875612600779,1.1820859239949781,-0.1376259741523831
-0.18471556563366887,0.11759355585765405,0.9004630300365755,0.9771559351579309,0.8740636636784824,0.8897266295554814,0.9143027166858877,0.9595525976223683,0.6394730489416585,0.4717314511696507,0.7718500200100841,-0.07924791265096925,-0.3967466646766216,-0.7959561682649549,-1.00735498430199,-0.8523089501605979,-0.8265657263831785,-0.9004096586348664,-1.400075863958853,-0.1366488492783983
0.1574024053262018,0.3733163862100329,0.6220478177699115,0.8876725253070769,0.9945127203763972,1.0182641877206604,0.9794613317338496,0.850431261438011,0.7858168827709543,-0.12519025804876704,-2.153035678602957,-0.14739176339513907,-0.6075503189886325,-0.7207358906416937,-0.9393204293750048,-0.8946591335101269,-1.1797002288917269,-0.8886047880203617,0.0280789690443769,-0.3800870143676162
0.10455265039588876,0.21721216533463256,0.11627837364789456,0.9363930113269212,1.0150431195795009,1.0858940328384226,1.3498946212726528,0.982461143884769,0.404098163180544,0.1478820865143946,-1.0827248823722933,-0.6276837388017428,-0.4219529125037556,-0.5006993464775447,-0.6516949421849515,-1.1591126831392657,-1.2115266842542174,-0.5996086097170228,-0.9735844930305744,-0.3211970307754005
0.12615087818550966,0.36941136745842,0.6658887543700407,1.3283021398622288,0.9996473256128836,0.8230874514976662,0.7049790433908545,0.567379419715181,0.42355567011689066,0.09261379119493054,-0.9887571395320979,-0.29605670805105516,-0.5674701744183528,-0.7836007272209397,-0.9343718961723948,-1.115521254176043,-0.8665905610607776,-0.17262256703531076,-0.0903025972479069,-0.36267058852430406
-0.22251681196836426,0.21726687589699256,1.0604935124056847,0.6877912730585273,0.6539852457920171,0.8755128787611728,0.8997607261028566,0.6015978589181165,0.8154102837280894,0.7960090742207205,2.1798208638178154,-0.14126063595206867,-0.6275513202624456,-0.9658546291262531,-0.8151096559265152,-0.9955514620491539,-1.0172147279563672,-1.0936625158702422,-1.0055368920100016,-0.408748404290763
-0.03712903892025489,0.23264907958078596,0.868471521840342,1.1970251556192126,1.02033931741652,0.9750301315980101,0.5002636960852311,0.722540979424382,0.6209046897291483,-0.07447876969537659,-1.7683993827727384,-0.38818211830495825,-0.6310697991088161,-0.6726117717806238,-0.5139095190102094,-0.8686904193991569,-0.6056783871493343,-0.823065616365164,-0.8613948622372077,-0.20691382938351588
-0.3225514294157953,0.4957325597006858,0.19898475374923402,0.8911934791727547,0.9787957477009668,0.7771614912898654,0.9734097095088019,0.9130345629529615,0.43995713090898164,0.1975097879374399,-0.6390830597501674,-0.46646470837477,-0.8445782047377687,-0.7148225808742684,-0.8901828958067037,-1.336051558300983,-1.151591391939721,-1.2664516336999028,0.6306566242791347,-0.2681176327929838
-0.32931357201853984,0.10280487290972551,0.7898956511334141,0.8948647890694157,0.8499637666543192,0.9052419957360389,1.045858870050178,0.9331179148132654,0.42489964803299696,0.36798313698380225,0.44264089295847875,-0.1422136222808555,-0.5440730455572178,-1.026739831026931,-1.1845079221616577,-1.1593391733153389,-1.3966256652590539,-0.7157810820769132,-1.7955029424940245,-0.29430028654082985
0.05353908581558306,0.34140863165254237,0.41188472212378263,0.48063457429386497,0.94701135731169,1.0862247987528362,1.1318145946233975,0.6281424183203855,0.3010427882899292,0.3143396651930791,0.21264904411372287,-0.1669398669392493,-0.6271950908543072,-0.7731237863261191,-0.8127875188652757,-0.8018403275115779,-0.8601426943878226,-1.161251303280734,-0.7247941190343183,-0.4534784803218059
0.08433539880778179,0.4005545677912602,0.7923353846135638,0.9589871870567226,1.0845232212371507,0.679894945246398,0.8076124318256898,0.8314822084292572,0.8352056611431707,0.06202457148282009,-1.312054524698468,-0.4255523935587763,-0.5870248998251649,-0.5367441824690681,-0.5607827054033854,-1.1014011327750903,-0.6951841970730753,-0.7931295129498416,-0.0591630309050869,0.18417220557079683
0.1110990183843688,0.3610533585008307,0.7874518330472045,0.7505001462912106,0.7291022823863776,1.0047282579336212,0.5930405917036776,1.1473944028256855,0.7250099673052233,0.29126411331286794,0.16595906955129547,-0.25808024005303243,-0.7653854621719826,-1.1091818748684337,-0.822817938586396,-1.0557367460886304,-0.8678017745050264,-0.3447361179728273,0.0567557397645676,-0.1890609406244726
-0.3074115999829316,0.09652995078020987,0.5436626999901453,1.231202022005028,0.7894494753077882,0.8364706124069866,0.7713847793171553,0.9713181083027725,0.6991796796265364,0.23056090143780475,-0.16844881371088005,-0.42181968390992863,-0.5823872598090886,-1.1588987060800853,-1.046994054986391,-1.0118429928578547,-0.7183871366265522,-0.4350458185497266,-1.3062711192147733,-0.4285509661181141
-0.020051754340325228,0.5249141220788862,0.8884177046535551,0.7416899816348711,0.8763509698964553,1.086468058265046,0.891920139175017,0.5062434338392342,0.615632247373912,0.07684375730197651,-1.3305959190863828,0.1011673019170845,-0.6776584476772222,-0.725368634752669,-1.288635065381659,-0.8085958564345335,-0.6965741661822286,-0.7619839399569321,0.5873910089929004,0.038509160009044474
0.06631220869212821,0.5975790157202989,0.7182361526545064,0.7978297988634078,0.7057462258845768,1.2324793548568411,0.44585352688163904,0.8378092215768526,0.7528416265847487,0.5704017052775271,1.1090056398135455,-0.34225460325169776,-0.6032594353169509,-1.0049480068685415,-0.8933320915624618,-1.2362323345556459,-0.9165576579419558,-0.5374879301336087,0.9280631892629336,-0.19573052774579253
-0.2385091940175693,0.23022436155339304,0.6601636119044549,0.38116525041166494,0.8445187188775205,0.7290949909868039,1.398687070925161,0.7339959989038279,0.7919718484434745,0.0930454839572955,-1.0488977997725821,-0.640926118145907,-0.3098616194255253,-0.5044624228001345,-0.7157143152544986,-0.9147434219893639,-0.6048148668485019,-0.8309546600063006,-1.0261736549716358,-0.48381936534181064
0.40003226534452035,0.49200906824741186,0.7163624144407299,0.8798420299269821,0.8068194512636239,0.9324464097261314,1.0826358753802148,0.47953394687539336,0.5880856481793827,0.3363981043136866,-0.25277179478535905,-0.10641107954734219,-0.378280232118796,-1.0320952428935892,-1.1057249341212725,-0.7226452362911013,-1.2017784553043231,-0.9734240184676201,0.11849370359753186,-0.08211984721819438
-0.4514886813959968,0.12946672537874826,0.3693163085612973,0.7380540989910064,0.7023389412239033,0.882490158850156,0.8147012043979045,0.3889034940951398,0.46729220139561334,0.24724786952660205,-0.036272379154172696,-0.06204104757964929,-0.4642169265598453,-0.9909722638967227,-1.1774227104478512,-0.9422222733614347,-0.9262534885519662,-0.9754755141054321,-0.9830398821315242,-0.4100745408443555
0.07428852614690416,0.4035439474036479,0.5849595844537886,0.3915390556359279,0.8438389672978126,1.1508832562179918,0.8264636164571407,1.0129894046203058,0.8771443842771882,0.19356577205449277,-0.3735664296322522,-0.23262293292213834,-0.21993394616079548,-1.1440686933793627,-1.0782025052690936,-0.9630350763892195,-0.9060305201372489,-0.8931675761165154,0.3333504907257475,-0.1360997560395407
