-0.22443511042012695,0.4439112940038314,0.567719216645105,0.8110551728486635,0.5514923353340415,0.845477301993181,0.834629019401464,0.7980527932444803,0.535308805976274,0.23979434589475684,-0.07464392507599993,-0.1739118973487301,-0.5684059888436446,-1.0581907870456215,-0.498026051317624,-1.2801450646689758,-0.9787908400311425,-0.6581783547719628,-1.5026504340740612,-0.041934142518821826
0.3196440781886464,0.32614678382843454,0.7649807485877841,0.4378921538235502,0.8846256119105105,1.2833578753603267,1.059187044540871,1.1093690761138983,0.8969574459184191,0.554279546965396,-1.2818212894577412,-0.16244970065395278,-0.5659451983721687,-0.9504672126434006,-1.050266681756755,-1.2236058361873956,-0.935930984878715,-0.6813313736345917,-0.7271320216164527,-0.0318366552996287
-0.18205380755586809,0.16425238897675606,0.749466814894728,0.37110347714419856,1.1454615503063577,0.8075354127081206,0.8706998629262636,0.8215295646598841,0.49929856990636706,0.1453665633064174,0.6551287838112495,-0.03372530905542992,-0.48170425891698126,-0.9689752286439861,-0.7703453707231107,-1.1644278387935778,-1.046014367734132,-0.580510145427686,0.023830761579182624,-0.2765544408353993
0.053145574402488904,0.43083636761919314,1.0174271096393395,0.9552992412466957,0.9214672782439897,0.6000992921335657,0.9518640547379366,0.7682743494921767,0.4154837929848585,0.48548719795290013,-0.6091671767042649,-0.42659338761876486,-0.24070537112381019,-0.888581619676678,-1.0878572676356701,-0.5983257526141644,-0.8964611402377254,-0.5765168348629427,-1.589877032312366,-0.4272824803505974
-0.06356478963514774,0.17555631006637742,0.6435324093563424,0.6214935337742131,1.0610004391619092,0.9618352705659851,0.5686893846199629,1.226188742812531,0.23764205429728807,0.5699413348537183,-1.317556361599324,-0.23436704417083573,-0.8221585901589581,-1.0939137713221838,-1.27470535632187,-0.9424404741653483,-0.6692189910324778,-0.4352584659771188,0.013685394148328145,-0.19408022708763162
0.07157798142961504,0.18851202228135852,0.5935649178751135,0.6982702655363298,1.0123624816461978,0.987489608497566,0.7982579064530758,0.5565583257809569,0.356009241824207,0.3583400741030114,-0.3547965300477359,-0.35602842511475685,-0.5466303809476329,-0.6290702061772523,-0.6483814917504611,-1.2136556158982654,-0.8940604453863595,-1.147229848205573,-0.13774373330005174,-0.34181577193623985
0.24894342024980162,0.27832659188882275,0.6544295164803723,0.8828268067706042,1.119685756809494,1.0191005501167254,1.0505547537636826,0.9130920103437475,0.4178652016547807,0.46763870639888266,-0.7312275405058882,-0.030639602893858697,-0.7381861884206478,-0.6198525546001596,-1.2303049995452287,-1.0631677726115791,-1.4926637589062621,-0.9738704074485306,-0.6046527055707753,-0.23919244384369784
0.027433162040466016,-0.03207190301500079,0.35377381880987147,0.9374455772482553,0.6600104988412872,0.801716902347067,0.5927022424512399,0.807189097435315,0.15326956564449956,0.3339366953959137,-0.13796920868711415,-0.4426506772386514,-0.4716034736204937,-1.0283023617684335,-0.8568859041795811,-0.7439417394692248,-0.758241285166779,-0.9355544047752989,1.1303031548035114,-0.2965707947361643
-0.1010182684147358,0.4312682632228046,0.5864523802902208,0.825346217456423,0.863583318716759,0.7870031030923643,1.135386000393812,0.7616698151252479,0.6891026361848199,0.3044863384917487,-0.3181882647330919,-0.25871668801001235,-0.39148167444135573,-0.908460889508843,-1.195646162222754,-0.5844935703950134,-1.0587641930461853,-0.9743365675574047,-1.4888359968413485,-0.28859084995377443
-0.21294271811633234,0.3212160484705996,0.6028794856680315,0.7864321658916871,0.33721535468771635,1.143801875554082,0.6193217372209193,0.720206899783151,0.5792725032940287,0.13370458876052038,1.030987737528866,-0.40551480325348205,-0.5545452921236441,-0.6740997012863832,-1.1109777698660523,-1.1130142046971174,-0.8321710267649158,-0.7711076420312308,-0.7325430193435989,-0.39433717614733466
0.28352030264702444,0.48936196633491263,0.6924675771826915,0.7869913514915621,0.8762266417797065,1.2095955693583498,0.9493977541079436,0.5553073880588164,0.5788469508175714,0.3645367394762035,-0.1654670534151651,-0.2295205510547232,-0.3575250425354717,-0.905469144388393,-0.7128680724976704,-1.1003821407867127,-0.66927196290779,-0.8433263119777209,-1.3851017612652838,-0.2556115636355722
0.30421979384171344,0.3777706984866556,0.6372297885507509,0.7148468906859394,0.8877328231308532,1.105600040072625,0.6416030728999766,0.9201584811653782,0.5746596977916636,0.23025422817577407,0.4770276015143472,0.20404953765950307,-0.8094216603300193,-1.201024924622401,-1.1710818719366292,-1.3229812048265712,-1.0155115494251237,-0.795109898159151,-1.0086035142703573,-0.6275016255665047
-0.11873820324999894,0.635059292776365,0.5530894268486455,0.5988054773491844,0.9891476982879198,1.358887583457082,1.3149147168079884,0.5405312613100991,0.6965681267553758,0.5620726234218576,-1.5297073989225916,-0.25190827478348676,-1.0666880960342118,-0.7168423390240003,-1.479711512069993,-0.8234907877090804,-0.7162575161450299,-0.8406453403182109,-2.3368456864571336,-0.23538153111621202
-0.31132966836096637,0.459816497126639,0.6118905462807768,0.9710061772440967,1.2491207708255583,1.1689896493341954,1.02906669643468,0.4590274388676014,0.6427294854611268,0.08565926620026199,1.2558143905816985,0.14711490976687036,-0.8335086981626975,-0.9458500793710177,-0.6048123699069964,-0.72181691408277,-1.0778285547102886,-0.8643170125570873,-1.673549132282146,-0.5202860085507497
-0.06338496378495022,-0.10913588963397836,0.6292803785990615,0.9051758048628906,1.0272653394907822,1.2279787302592897,0.6307269001590797,0.7802663342071878,0.7707821921063225,0.05620127817316223,0.8769657570828616,-0.5953809594356164,-0.7268824847226066,-0.8841199622393275,-0.9299087798363743,-1.0925637227321843,-0.8465008500820482,-0.7488799222671395,1.1731633038425875,-0.3846248614964073
-0.18633109796566927,0.1990353899582878,0.28131470370413086,0.9218508782055403,0.9364945552312613,1.0440074878169854,1.1448165603095073,0.6102069775413717,0.5702516234446352,0.30523937576961324,-0.07805043271885037,-0.14788250552142848,-0.5597656825678282,-0.7652723921728295,-0.7944083044040879,-0.8633885066631352,-0.9153442366163396,-0.8286146474312219,-0.25267706482332297,-0.17629052232783954
0.13817827932865123,0.22197731850413718,0.2455786173097388,0.7778951317449048,1.2881315797303496,0.894896907190179,1.0665038523745993,0.8495911170572134,0.8533112489331642,0.23074738890271146,-0.09833170913221367,-0.53953178912316,-0.5687980199521697,-0.8623139430691926,-0.8678605947072835,-0.9413442929548165,-0.9114545767218565,-0.9107125780791413,-0.16561676779050316,-0.14503054401736704
-0.05785631391853742,0.6362123084133195,0.566699834510873,0.674434022094631,0.8357557111784321,0.5059341322383937,0.6282850877574172,0.5046118592046133,0.7797185390209312,0.4907845174949904,-0.5438550042266145,-0.355057501521856,-0.7877964451162099,-1.1032864964138644,-0.8504783807250968,-1.155317555329963,-0.9890846804535747,-0.8297151260828004,-2.3909733692055926,-0.2463420619228502
0.001255415221886753,0.5358909930612938,0.6293707815985313,0.9033780543361907,0.8935183875659809,0.8250418192893377,0.8842322232434912,0.5189865066991898,0.9348606216952087,0.48899298666571,-0.8257665024686079,-0.16215103698311312,-0.6178901763126224,-0.6194259527531625,-0.7496087165305859,-1.4306421903327338,-1.3608689029745489,-1.055620997639855,-1.475322346637693,-0.26116980598239475
-0.062229584473736096,0.21292790058128613,0.6885683518944431,0.8309879966747277,0.8091631106393008,0.9690597383335566,0.9316981761687773,0.7383052600831731,0.6427413772914677,-0.14825500248379153,2.008181721380423,-0.09889188977782523,-0.6428852510043745,-0.7045160099901167,-0.6192678592997154,-0.7783996672540567,-1.2742794799619537,-0.8551314295388519,0.12217909000854865,-0.5806151691658676
-0.029074373610693007,0.19217503495358335,0.7604804499748241,0.5149178764425534,1.0756606470261567,0.8368524630734502,0.8631966924943485,0.7006187252114545,0.6213305070876308,0.4742812548002206,-0.9230423568969833,-0.2768548298194833,-0.5152514299033306,-0.9416829728101581,-1.0284377764298023,-0.9401282178199889,-0.7747732609133168,-0.9935992797455797,-0.01377739795330557,-0.2718748311507468
0.0581829948687807,0.32573155333386056,0.8636418098402404,0.7096207836650158,1.3048093627650286,1.098885707724351,1.0393322247264538,0.9036519321407016,0.45509375889294357,0.4712244215070891,-0.9250774634376954,-0.38128531421269357,-0.754716733064578,-0.6384924203934198,-1.130433393866653,-1.2031707368087556,-0.8089460144608847,-0.8371917213713062,-0.7025475651745428,-0.4677525894580347
-0.1458246512360515,0.23099796896057445,0.6804676416345828,0.925748885172474,1.2438767974069003,0.9444376780291215,1.4478019710240693,0.751255271429551,0.7905235203234795,0.34231239374580663,0.1175858107253348,-0.04473144127921558,-0.8018047867595272,-0.7889738067508968,-1.041967443370912,-1.1743960210002407,-1.1095787010603466,-1.079903585289084,-0.5790610635525999,-0.5220585797153772
0.4353296482956946,0.41552701322658797,0.5874520997812874,1.0992956012525839,0.46141395280471864,1.2198734487482255,1.2477744427658268,0.8534292720953863,0.8899522101030989,0.14497412670057333,1.3867532293982414,-0.2842526918533588,-0.4061679809822393,-0.5285146255023829,-1.1544893454567948,-0.6139235101479301,-0.6351837177710152,-0.76985815150522,-1.2489268230365131,-0.3783821186784064
-0.19255658368965511,0.391334676926066,0.47690190304048863,0.878584547336714,1.1618092083159954,0.6331849833575773,0.8964001322294334,0.7126026306428094,0.5554138099940917,0.44443292627583914,-0.5502642970262396,-0.39569549864568354,-0.525028612361786,-0.8065646768157237,-1.1143870062945205,-0.8438604121102022,-0.9792384815035189,-0.9965692672081131,-1.109032486303699,-0.025998276996006597
-0.245076715366615,0.5889877745651002,0.818815603737028,0.9575133915634861,0.8086231360422109,1.3093555052070207,0.8271085709483352,0.3563478824719218,0.7633896446744932,0.28386161874493926,0.0786599225842054,-0.0747836150654522,-0.6219578486461879,-0.8713540157600137,-1.092042247117419,-1.1283454355808105,-0.9998404662479373,-0.528422403905733,-1.9691763057688223,-0.5396487976381792
0.0982111265846564,0.013353496210657123,0.6224619547777044,0.6866290068353749,0.9275343054626102,0.6976604650328433,0.784153143934954,0.66031333178995,0.6258585681081165,0.09747010793099456,0.7988435078799355,-0.23482177806461918,-0.7293315175995668,-0.8010848558502758,-0.8087620344747127,-1.1913977500379458,-0.9780289724899213,-0.9358467963946849,0.6150035672200505,-0.5558522633048133
-0.18155592676483515,0.4353905339103516,0.1522256675760284,0.7232759477710343,0.6919924778466634,1.3234037562296197,1.0492076591865072,1.0318246028194298,0.7784328128180581,0.23321095859137475,0.1526892407844277,-0.3769326199466083,-0.7962763474737388,-0.7726870001311564,-1.0999636864332982,-1.1265154472245824,-1.1156251449873533,-0.8546815089704739,-1.1901110425685406,-0.44974521645309967
-0.05622462918866829,0.6069272977072859,0.7180263927855713,0.9483816605673877,0.7409970880196302,1.3194941492199221,1.2575965621744931,0.7942229420555343,0.7759375416238755,0.28871340550175945,0.1411992354141377,-0.5028813242674766,-0.3339951364170151,-1.0368563574907996,-1.242136401301753,-1.1313246593620585,-1.3376685976363514,-1.1062420459002544,-2.3351911303775266,-1.0094682066999936
2.1434222577254233e-5,0.3308211906972714,0.6736033189906567,0.664990223816987,1.1420505831737628,1.0728958335066632,1.0740124989486128,0.7753281426048831,0.6680172401183793,0.24727310090330218,0.15531819489936216,-0.17598033568899862,-0.7328352880097349,-0.613080336266316,-1.1986302448232407,-0.9180575238579922,-1.3129140965046626,-1.065257857977938,-0.5678055735208418,0.08012824321740164
0.24072953291268778,0.37623445333072236,0.5687072706615153,0.7183954932555201,1.0675775685434086,1.0456307508397198,0.8511119076298913,0.6254681761640495,0.25980390946505355,0.5364847178598642,-1.319954324731269,-0.236747086907093,-0.7112575313025146,-0.8893173125908692,-1.0042034381275002,-0.8247920552709069,-0.993920908192839,-0.9354543015428385,-1.0614173222079786,-0.4738200627222912
0.6083301300640964,0.3929961118721933,0.6226426491862768,0.9788855275248858,0.9692458445451186,0.8282430050659757,0.7019494903451444,0.49017606433718414,0.9148083483989187,0.06363575487227069,1.3531785593270578,-0.4420377219227286,-0.19330458007294377,-0.5678119511695817,-1.2324653611626366,-1.149124808514704,-1.1706921547323805,-1.2339821003009468,-0.8600530267919271,-0.22683594008879565
-0.09548213409409678,0.316374039614383,0.4758621341431303,0.7621188054125556,0.8902321960625401,1.090819630339757,0.5453207970322684,0.6345179486950011,0.3772314923024772,0.3256980072142721,-0.18360297692986405,-0.07471964360791891,-0.5520627920516473,-0.8756667592976491,-0.6864214986849999,-1.0437346674864427,-0.9894394892789481,-0.7309966499939502,-0.6451652708010069,-0.35842278127544047
-0.1846883129101694,0.4560670475195121,0.3510817896550269,1.0593654989217784,1.2023063321878849,1.1321917138364601,1.0700727858635397,0.5919693992923277,0.4395319894416221,0.13213009513362284,0.9901375353751675,-0.30135758133941143,-0.6707058643497836,-0.8306414849875005,-0.8920944384862323,-1.2695341686803052,-1.1092641254147817,-0.472385216628998,-1.3630065404022749,-0.21381730042923336
0.06563820287092013,0.2904008072844097,0.51707221377776,0.7943796363536477,0.8315980577416999,0.708172551970871,0.9666364195785879,0.9870500303931597,0.5651131866557253,0.6482208344179594,-1.7742702316965064,-0.34911182559077053,-0.2457465092948432,-0.6477526055506408,-0.979248926772984,-0.8881219159973304,-0.6377911434832771,-0.5367801994153354,-0.7399387716148742,-0.244024991025991
-0.19432531403147954,0.1781685919572527,0.615311638190135,0.9780720525772261,1.0581524265469235,1.2759702308124419,0.8980602094892515,0.848847851802178,0.8916848506381367,0.5244733896823759,-0.8587733920466293,-0.2832774289669558,-0.2848899298135364,-0.5956583283188205,-0.7905354214480884,-0.8275344644931981,-1.4156625549016058,-0.7489757621595181,0.16063964403122122,-0.14180288248090733
0.06836458496932445,0.5438615704240202,0.25769154518453863,0.6948200789371516,0.7866970173891976,1.5721932230909175,0.8187541639605084,0.8853783827962977,0.6800817060945067,-0.06437080308452336,1.4649011112430692,-0.4472261199856752,-0.7010559742729392,-0.9389813034289334,-0.6595610089709945,-0.9950532883818117,-0.8356434993529956,-0.8014219831677849,-1.6914116959286187,-0.6485847122470465
-0.09092600537693618,0.4647684068117754,0.4311524310459319,0.7275445190720964,1.2309187876900523,0.9492355193465406,0.47242954795034836,0.5361462301075703,0.444836590698348,0.08707132394647668,1.1021299736278252,0.02639805276682905,-0.745103275981146,-0.9381433706740595,-0.7834856864029199,-1.123395932251321,-0.8472342157853764,-0.818970721070251,-1.2364299877862823,-0.2702140167271386
-0.05850487050312392,0.13785283915136523,0.42163595512088875,0.517528150276908,1.077275748278004,0.7676802662913033,0.8069541192870483,0.8247673361916285,0.4967195874418178,0.6242775792513373,-1.4283789737187131,-0.36122569812561833,-0.6984201399176587,-0.8943708371631145,-0.9417727989793382,-1.1057675651939527,-1.1365911877427517,-0.8888368839807506,0.3412204795889795,-0.19234190187509856
-0.2350595847655776,0.17580914396426278,1.0568747860397103,0.5518910010994329,0.8771145760475397,1.5097025012499,0.6649681454023265,0.46183491297640267,0.16399392410903263,0.10025784220777262,1.1459632086337455,-0.14528361733530964,-0.7145916203130595,-0.6365562021977001,-1.1695609277040093,-1.1250085461900448,-1.0894768682934801,-0.8748290461550913,0.27021817509133617,-0.08615193561659631
-0.32604256696970213,0.2232784882626599,0.80735437417079,0.7624740681443287,0.9588876310068934,1.3354114889209676,0.7508259711090018,0.7663886064703578,0.24485542879377287,0.22457379447891565,0.23229109217173594,-0.30085984616859135,-0.9103783727095397,-0.6659924026484766,-0.8442034521920078,-0.9983003095642127,-1.0455182227886892,-0.813130272340252,-0.11199949453968672,-0.2086600650059266
